Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100833733.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,36.0,7.5,0.0,88.0,0.0,0.0,0.0,0.0,0.0,992.25,1.03125,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9533.25,1.5625,25.28076172,-0.3125,76969.75,0.3515625,0.100036621,0.0
100834187.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,37.0,6.84765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,915.75,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9533.25,0.78125,25.43945313,1.4375,77122.73438,0.348632813,0.100036621,0.0
100834631.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,37.0,6.84765625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.75,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9533.25,0.78125,25.31738281,1.1875,77283.76563,0.346679688,0.100036621,0.0
100835085.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,38.0,6.767578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9533.25,0.78125,25.62255859,1.6875,77442.73438,0.3515625,0.100036621,0.0
100835547.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,37.0,6.703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,932.75,1.03125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9533.25,0.78125,25.70800781,2.6875,77603.59375,0.356445313,0.100036621,0.0
100835991.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,42.0,7.212890625,8.029174805,88.0,0.0,0.0,0.0,0.0,0.0,879.5,1.03125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9533.25,0.78125,29.52880859,8.3125,77767.5625,0.372070313,0.100036621,0.0
100836438.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,8.10546875,10.08911133,88.0,0.0,0.0,0.0,0.0,0.0,740.0,1.0078125,1.03125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9533.25,0.78125,35.14404297,16.8125,77932.92188,0.411132813,0.100036621,0.0
100836891.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,49.0,7.951171875,4.794311523,87.0,0.0,0.0,0.0,0.0,0.0,654.75,1.0234375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9533.25,3.90625,37.19482422,21.75,78134.0625,0.393554688,0.100036621,0.0
100837336.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,48.0,7.09765625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,865.0,1.015625,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5390625,255.9375,9533.25,7.8125,36.79199219,15.5625,78305.125,0.456054688,0.100036621,0.0
100837783.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,44.0,8.486328125,0.0,91.0,0.0,0.0,0.0,0.0,2.0,942.5,1.015625,0.984375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,9533.25,7.8125,33.50830078,9.6875,78515.42188,0.463867188,0.100036621,0.0
100838235.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,42.0,8.068359375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,970.0,1.015625,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,9533.25,7.8125,30.33447266,6.6875,78712.64063,0.44140625,0.100036621,0.0
100838680.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,7.9296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1001.0,1.015625,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9533.25,6.25,28.33251953,4.3125,78900.85938,0.432617188,0.100036621,0.0
100839126.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,38.0,7.423828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1008.5,1.03125,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9533.25,5.46875,26.09863281,3.125,79101.71875,0.412109375,0.100036621,0.0
100839580.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,37.0,7.47265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,998.25,1.046875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9533.25,5.46875,26.41601563,2.5625,79273.5625,0.405273438,0.100036621,0.0
100840057.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,37.0,7.423828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,996.25,1.0546875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9533.25,4.6875,26.26953125,2.5,79453.98438,0.388671875,0.100036621,0.0
100840502.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,38.0,7.30859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,968.0,1.0546875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9533.25,3.90625,26.40380859,3.0625,79641.28125,0.377929688,0.100036621,0.0
100840955.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,38.0,7.265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,957.75,1.0546875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9533.25,3.90625,26.41601563,2.8125,79805.53125,0.370117188,0.100036621,0.0
100841401.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,38.0,7.1796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,942.5,1.046875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9533.25,3.90625,26.48925781,3.25,79968.01563,0.369140625,0.100036621,0.0
100841846.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,38.0,7.212890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,944.75,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9533.25,3.125,26.45263672,2.75,80134.34375,0.372070313,0.100036621,0.0
100842302.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,38.0,7.0859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9533.25,3.125,26.13525391,3.375,80310.25,0.36328125,0.100036621,0.0
100842745.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,38.0,7.12109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,924.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9533.25,3.125,26.42822266,3.5625,80459.6875,0.352539063,0.100036621,0.0
100843191.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,41.0,7.09765625,4.299926758,91.0,0.0,0.0,0.0,0.0,0.0,949.5,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,9533.25,3.125,29.51660156,9.8125,80624.5,0.401367188,0.100036621,0.0
100843636.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,43.0,8.607421875,11.28540039,92.0,0.0,0.0,0.0,0.0,0.0,1028.5,1.03125,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,9533.25,3.125,31.90917969,14.9375,80839.40625,0.541992188,0.100036621,0.0
100844090.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,38.0,8.154296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1050.0,1.03125,0.9921875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,9533.25,3.125,27.25830078,4.125,81057.39063,0.4140625,0.100036621,0.0
100844535.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,38.0,7.28125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,928.0,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9533.25,2.34375,26.57470703,2.875,81225.07813,0.354492188,0.100036621,0.0
100844983.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,42.0,7.087890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,921.25,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9533.25,2.34375,38.33007813,24.5625,81390.98438,0.374023438,0.100036621,0.0
100845434.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,72.0,11.47460938,41.6015625,92.0,0.0,0.0,0.0,0.0,0.0,1425.5,1.03125,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.21875,255.9375,9533.25,2.34375,55.79833984,57.4375,81737.25,1.662109375,0.100036621,0.0
100845880.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,33.0,13.890625,20.55664063,92.0,1.142470588,1.142470588,0.351529412,1.142470588,2.0,1377.75,1.0234375,1.0078125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.453125,255.9375,9533.25,2.34375,21.97265625,7.6875,82358.35938,0.501953125,0.100036621,0.0
100846325.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,27.0,6.703125,0.0,92.0,0.0,0.0,0.0,0.0,3.0,1286.75,1.0,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9533.25,3.125,19.79980469,-1.5625,82541.78125,0.380859375,0.100036621,0.0
100846778.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,27.0,7.341796875,0.0,92.0,0.0,0.0,0.0,0.0,3.0,1154.5,0.9921875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9533.253906,2.34375,20.48339844,-2.4375,82706.92188,0.334960938,0.100036621,0.0
100847224.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,30.0,6.349609375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,964.5,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9533.253906,1.5625,20.19042969,-2.5,82852.92188,0.290039063,0.100036621,0.0
100847670.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,33.0,5.18359375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,858.5,0.9921875,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.28125,255.9375,9533.253906,1.5625,22.18017578,4.25,82968.76563,0.26171875,0.100036621,0.0
100848124.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,37.0,7.25,0.0,92.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0234375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9533.253906,1.5625,25.42724609,2.25,83102.01563,0.326171875,0.100036621,0.0
100848569.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,37.0,6.7890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9533.253906,1.5625,25.390625,2.125,83257.375,0.340820313,0.100036621,0.0
100849015.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,37.0,6.912109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0234375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9533.253906,1.5625,25.34179688,2.3125,83401.96875,0.331054688,0.100036621,0.0
100849467.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,49.0,6.798828125,9.140014648,92.0,0.0,0.0,0.0,0.0,0.0,836.5,1.0234375,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,9533.253906,1.5625,39.97802734,26.1875,83562.04688,0.4296875,0.100036621,0.0
100849945.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,44.0,11.85546875,28.55529785,92.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,9533.253906,1.5625,31.61621094,13.8125,83813.57813,0.588867188,0.100036621,0.0
100850390.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,38.0,6.611328125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1002.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,9533.253906,1.5625,26.94091797,5.75,84040.3125,0.364257813,0.100036621,0.0
100850843.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,38.0,7.103515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9533.253906,1.5625,25.78125,2.1875,84203.59375,0.333984375,0.100036621,0.0
100851383.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,38.0,6.703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9533.253906,1.5625,25.64697266,1.9375,84351.26563,0.34375,0.100036621,0.0
100851836.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,38.0,6.689453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9533.253906,1.5625,25.68359375,2.4375,84546.07813,0.34375,0.100036621,0.0
100852281.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,38.0,6.728515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9533.253906,1.5625,27.18505859,4.6875,84693.5,0.345703125,0.100036621,0.0
100852727.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,40.0,7.47265625,2.047729492,92.0,0.0,0.0,0.0,0.0,0.0,878.5,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9533.253906,1.5625,27.74658203,6.125,84853.82813,0.376953125,0.100036621,0.0
100853173.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,39.0,6.869140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,888.25,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9533.253906,1.5625,26.08642578,2.375,85014.95313,0.344726563,0.100036621,0.0
100853627.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,39.0,6.728515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,835.75,1.015625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9533.253906,1.5625,25.72021484,6.3125,85163.53125,0.307617188,0.100036621,0.0
100854072.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,38.0,6.744140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9533.253906,1.5625,26.46484375,3.4375,85312.17188,0.329101563,0.100036621,0.0
100854525.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,38.0,6.810546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0234375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9533.253906,1.5625,26.03759766,2.375,85464.59375,0.35546875,0.100036621,0.0
100854989.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,38.0,6.837890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9533.253906,1.5625,25.96435547,1.5625,85631.64063,0.362304688,0.100036621,0.0
100855432.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,37.0,6.806640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0234375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9533.253906,1.5625,25.64697266,2.125,85793.48438,0.346679688,0.100036621,0.0
100855878.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,38.0,6.7734375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9533.253906,1.5625,25.76904297,2.125,85953.82813,0.346679688,0.100036621,0.0
100856330.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,38.0,6.859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9533.253906,1.5625,25.91552734,3.25,86102.60938,0.340820313,0.100036621,0.0
100856776.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,38.0,6.728515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9533.253906,1.5625,25.87890625,2.25,86250.4375,0.349609375,0.100036621,0.0
100857222.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,38.0,6.826171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9533.253906,1.5625,26.24511719,2.25,86412.60938,0.346679688,0.100036621,0.0
100857675.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,38.0,7.0390625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9533.253906,1.5625,25.69580078,3.0,86566.26563,0.349609375,0.100036621,0.0
100858121.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,38.0,6.560546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9533.253906,1.5625,25.31738281,3.5,86725.14063,0.330078125,0.100036621,0.0
100858566.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,38.0,6.66015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,891.25,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9533.253906,1.5625,25.63476563,2.5,86869.78125,0.330078125,0.100036621,0.0
